"FSL","其他处理器---16位微控制器","S12G","S9S12GA128F0VLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0CLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0MLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0MLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0MLHR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA192F0MLLR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0MLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0MLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0VLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0VLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0VLL","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA240F0VLLR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA48F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA48F0MLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA64F0VLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA64F0VLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA64F0VLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GA64F0WLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F0CLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F0MLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F0VLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F0WLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1CLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1CLCR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1CTJ","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1MLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1MLCR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1MTJ","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1VLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1VLCR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1VTJ","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN16F1VTJR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0CFT","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0CFTR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0CLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0CLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0MFT","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0MLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0VFT","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0VFTR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0VLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0VLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F0WLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1CLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1CTJ","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1CTJR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1MLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1MLCR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1MTJ","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1VLC","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1VLCR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1VTJ","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1VTJR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0CLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0CLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0CLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0MLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0MLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0MLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0MLHR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0VLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0VLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0VLH","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0VLHR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0WLF","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0WLFR","用户指南","MC9S12G128 Controller Board User's Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MC9S12G128MCBUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
