"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","参考手册","MPC8572E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","参考手册","Errata to MPC8572E PowerQUICC™ III Integrated Processor Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJARLE","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","参考手册","MPC8572E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","参考手册","Errata to MPC8572E PowerQUICC™ III Integrated Processor Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","参考手册","MPC8572E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","参考手册","Errata to MPC8572E PowerQUICC™ III Integrated Processor Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","参考手册","MPC8572E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","参考手册","Errata to MPC8572E PowerQUICC™ III Integrated Processor Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","参考手册","MPC8572E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","参考手册","Errata to MPC8572E PowerQUICC™ III Integrated Processor Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAULE","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAVNE","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAVNE","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAVNE","参考手册","MPC8572E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAVNE","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAVNE","参考手册","Errata to MPC8572E PowerQUICC™ III Integrated Processor Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572LVJAVNE","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJATLE","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJATLE","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJATLE","参考手册","MPC8572E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJATLE","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJATLE","参考手册","Errata to MPC8572E PowerQUICC™ III Integrated Processor Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJATLE","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAULE","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAULE","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAULE","参考手册","MPC8572E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAULE","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAULE","参考手册","Errata to MPC8572E PowerQUICC™ III Integrated Processor Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAULE","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAVNE","参考手册","PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/E500CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAVNE","参考手册","E500CORER， Errata to PowerPC ™ e500 Core Family - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/e500CORERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAVNE","参考手册","MPC8572E Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAVNE","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAVNE","参考手册","Errata to MPC8572E PowerQUICC™ III Integrated Processor Reference Manual， Rev. 2","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC8572ERMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572VJAVNE","参考手册","Embedded Multicore: An Introduction","https://www.freescale.com/webapp/Download?colCode=EMBMCRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","用户指南","MPC8572DS (Whitefin) Development System Errata","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8572DSBE.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572CLVJAULE","用户指南","MPC8572 Development System User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8572DSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","用户指南","MPC8572DS (Whitefin) Development System Errata","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8572DSBE.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572ECLVJAULE","用户指南","MPC8572 Development System User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/MPC8572DSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
