"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4CR2","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4D","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVKN5D","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVMN5D","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5D","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5DR2","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4C","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4D","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4DR2","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","参考手册","MCIMX31 and MCIMX31L Multimedia Applications Processors Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCIMX31RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJKN5D","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4C","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4CR2","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4D","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVKN5D","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4C","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4CR2","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4D","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVKN5D","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVMN5D","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5D","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5DR2","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4C","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4D","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4DR2","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5D","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVMN5DR2","产品简介","i.MX31and  i.MX31L Multimedia Applications Processors Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/MCIMX31PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJKN5D","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJKN5D","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4C","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4C","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4CR2","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4CR2","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4D","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CJMN4D","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVKN5D","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVKN5D","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4C","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4C","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4CR2","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4CR2","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4D","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31CVMN4D","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVKN5D","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVKN5D","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVMN5D","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31DVMN5D","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5D","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5D","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5DR2","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVKN5DR2","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4C","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4C","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4D","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4D","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4DR2","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LCVMN4DR2","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5D","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","简介","IMX3TRAININGFS， Class Room Training - CT602， i.MX31 Multimedia Processors","http://cache.freescale.com/files/training/doc/fact_sheet/IMX31TRAININGFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---i.MX应用处理器","i.MX31","MCIMX31LDVKN5DR2","简介","i.MX31 and i.MX31L Processors - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MC9328MX31FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
