"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVR3R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVR3R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVR3R","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVR3R","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3R","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3R","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3R","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3R","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3R","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3R","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR2","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR2R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR3","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVV2R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVY2","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVR2","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVR2R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVV2","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVV2R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVR3","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVR3R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVY3","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVY3R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVR3","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVR3R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVV3","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVV3R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVY3","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FF3MVY3R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVR3","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVR3R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVV3R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FK0MVY3R","简介","Freescale MPC5674F Family - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5674FFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR2","产品变更通知","PRIMARY WAFER SITE TRANSFER to TSMC14 and ATMC COPPER WIRE QUALIFICATION for SPC567x 324/416/516PBGA","http://cache.freescale.com/files/shared/doc/pcn/PCN16151.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR2R","产品变更通知","PRIMARY WAFER SITE TRANSFER to TSMC14 and ATMC COPPER WIRE QUALIFICATION for SPC567x 324/416/516PBGA","http://cache.freescale.com/files/shared/doc/pcn/PCN16151.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVR3","产品变更通知","PRIMARY WAFER SITE TRANSFER to TSMC14 and ATMC COPPER WIRE QUALIFICATION for SPC567x 324/416/516PBGA","http://cache.freescale.com/files/shared/doc/pcn/PCN16151.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVV2R","产品变更通知","PRIMARY WAFER SITE TRANSFER to TSMC14 and ATMC COPPER WIRE QUALIFICATION for SPC567x 324/416/516PBGA","http://cache.freescale.com/files/shared/doc/pcn/PCN16151.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FF3MVY2","产品变更通知","PRIMARY WAFER SITE TRANSFER to TSMC14 and ATMC COPPER WIRE QUALIFICATION for SPC567x 324/416/516PBGA","http://cache.freescale.com/files/shared/doc/pcn/PCN16151.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVR2","产品变更通知","PRIMARY WAFER SITE TRANSFER to TSMC14 and ATMC COPPER WIRE QUALIFICATION for SPC567x 324/416/516PBGA","http://cache.freescale.com/files/shared/doc/pcn/PCN16151.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVR2R","产品变更通知","PRIMARY WAFER SITE TRANSFER to TSMC14 and ATMC COPPER WIRE QUALIFICATION for SPC567x 324/416/516PBGA","http://cache.freescale.com/files/shared/doc/pcn/PCN16151.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVV2","产品变更通知","PRIMARY WAFER SITE TRANSFER to TSMC14 and ATMC COPPER WIRE QUALIFICATION for SPC567x 324/416/516PBGA","http://cache.freescale.com/files/shared/doc/pcn/PCN16151.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5673FK0MVV2R","产品变更通知","PRIMARY WAFER SITE TRANSFER to TSMC14 and ATMC COPPER WIRE QUALIFICATION for SPC567x 324/416/516PBGA","http://cache.freescale.com/files/shared/doc/pcn/PCN16151.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVR3","产品变更通知","PRIMARY WAFER SITE TRANSFER to TSMC14 and ATMC COPPER WIRE QUALIFICATION for SPC567x 324/416/516PBGA","http://cache.freescale.com/files/shared/doc/pcn/PCN16151.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5674F","SPC5674FAMVR3R","产品变更通知","PRIMARY WAFER SITE TRANSFER to TSMC14 and ATMC COPPER WIRE QUALIFICATION for SPC567x 324/416/516PBGA","http://cache.freescale.com/files/shared/doc/pcn/PCN16151.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
