"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","工程设计要点 ","Clearing the Receive Data Register Full Flag in the SCI During 9-Bit Data Mode， Covers HCS08 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB642.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","工程设计要点 ","EB652: Migrating from the GB60 series to the GB60A series of MCU","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB652.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","工程设计要点 ","EB656: Development and Debug Limitation on MC9S08GB60(A)","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB656.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFCE","工程设计要点 ","EB671: Migrating from MC9S08GT16 to MC9S08GT16A","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB671.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","工程设计要点 ","Typical Endurance for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB619.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","工程设计要点 ","Typical Data Retention for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB618.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","工程设计要点 ","Noise Considerations with the Low-Power， 32-kHz Crystal on the MC9S08GB60","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB624.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","工程设计要点 ","Clearing the Receive Data Register Full Flag in the SCI During 9-Bit Data Mode， Covers HCS08 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB642.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","工程设计要点 ","EB652: Migrating from the GB60 series to the GB60A series of MCU","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB652.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","工程设计要点 ","EB656: Development and Debug Limitation on MC9S08GB60(A)","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB656.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFDE","工程设计要点 ","EB671: Migrating from MC9S08GT16 to MC9S08GT16A","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB671.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","工程设计要点 ","Typical Endurance for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB619.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","工程设计要点 ","Typical Data Retention for Nonvolatile Memory","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB618.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","工程设计要点 ","Electrical Connection Recommendations for the Exposed Pad on QFN and DFN Packages","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB806.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","工程设计要点 ","Noise Considerations with the Low-Power， 32-kHz Crystal on the MC9S08GB60","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB624.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","工程设计要点 ","Clearing the Receive Data Register Full Flag in the SCI During 9-Bit Data Mode， Covers HCS08 Microcontrollers","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB642.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","工程设计要点 ","EB652: Migrating from the GB60 series to the GB60A series of MCU","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB652.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","工程设计要点 ","EB656: Development and Debug Limitation on MC9S08GB60(A)","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB656.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","PC9S08GT60ACFDE","工程设计要点 ","EB671: Migrating from MC9S08GT16 to MC9S08GT16A","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB671.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBER","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBER","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBER","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFBER","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCE","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCE","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCER","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCER","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCER","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFCER","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDE","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDE","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDER","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDER","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDER","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16ACFDER","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFBE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT16AMFCE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFBER","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","简介","8-Bit Consumer and Industrial Product List","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/8BITCIPRODMPFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8ACFCE","简介","HC(S)08 CodeWarrior fact sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/CWDEVSTUDFACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","简介","MC9S08GT16A/8A - Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MC9S08GT16AFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08GT","MC9S08GT8AMFBE","简介","9S08GT60/GT32/GT16","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/9S08GT603216FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
