"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7QMB","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7TNB","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7TNB","白皮书","Introducing the e5500 Core","http://cache.freescale.com/files/64bit/doc/white_paper/64BTTCHNLGYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7TNB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7TNB","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7TNB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7TNB","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7VNB","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7VNB","白皮书","Introducing the e5500 Core","http://cache.freescale.com/files/64bit/doc/white_paper/64BTTCHNLGYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7VNB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7VNB","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7VNB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSE7VNB","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7MMB","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7MMB","白皮书","Introducing the e5500 Core","http://cache.freescale.com/files/64bit/doc/white_paper/64BTTCHNLGYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7MMB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7MMB","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7MMB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7MMB","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7QMB","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7QMB","白皮书","Introducing the e5500 Core","http://cache.freescale.com/files/64bit/doc/white_paper/64BTTCHNLGYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7QMB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7QMB","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7QMB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7QMB","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7TNB","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7TNB","白皮书","Introducing the e5500 Core","http://cache.freescale.com/files/64bit/doc/white_paper/64BTTCHNLGYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7TNB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7TNB","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7TNB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7TNB","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7VNB","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7VNB","白皮书","Introducing the e5500 Core","http://cache.freescale.com/files/64bit/doc/white_paper/64BTTCHNLGYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7VNB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7VNB","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7VNB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NSN7VNB","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7QMB","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7QMB","白皮书","Introducing the e5500 Core","http://cache.freescale.com/files/64bit/doc/white_paper/64BTTCHNLGYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7QMB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7QMB","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7QMB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7QMB","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7TNB","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7TNB","白皮书","Introducing the e5500 Core","http://cache.freescale.com/files/64bit/doc/white_paper/64BTTCHNLGYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7TNB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7TNB","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7TNB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7TNB","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7VNB","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7VNB","白皮书","Introducing the e5500 Core","http://cache.freescale.com/files/64bit/doc/white_paper/64BTTCHNLGYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7VNB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7VNB","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7VNB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXE7VNB","白皮书","An Introduction to the QorIQ Platform's Trust Architecture","https://www.freescale.com/webapp/Download?colCode=QORIQTAWP&location=null&fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7QMB","白皮书","Secure Boot - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQSECBOOTWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7QMB","白皮书","Introducing the e5500 Core","http://cache.freescale.com/files/64bit/doc/white_paper/64BTTCHNLGYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7QMB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P5020","P5020NXN7QMB","白皮书","Tuning QorIQ Processor Performance","http://cache.freescale.com/files/32bit/doc/white_paper/LTEWHTPPRCRTBLA4.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
