"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFM4R","参考手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFM4R","参考手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL13P80M48SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFM4R","参考手册","Kinetis KL16: 48MHz Cortex-M0+ 32-256KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KL16P80M48SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFM4R","参考手册","Kinetis KL17: 48MHz Cortex-M0+ 32-64KB Flash (32-64pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4","参考手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P35M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4","参考手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL14P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4","参考手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF6RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4","参考手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4","参考手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL13P80M48SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4","参考手册","Kinetis KL16: 48MHz Cortex-M0+ 32-256KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KL16P80M48SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4","参考手册","Kinetis KL17: 48MHz Cortex-M0+ 32-64KB Flash (32-64pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4R","参考手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P35M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4R","参考手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL14P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4R","参考手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF6RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4R","参考手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4R","参考手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL13P80M48SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4R","参考手册","Kinetis KL16: 48MHz Cortex-M0+ 32-256KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KL16P80M48SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VFT4R","参考手册","Kinetis KL17: 48MHz Cortex-M0+ 32-64KB Flash (32-64pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLH4","参考手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P35M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLH4","参考手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL14P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLH4","参考手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF6RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLH4","参考手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLH4","参考手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL13P80M48SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLH4","参考手册","Kinetis KL16: 48MHz Cortex-M0+ 32-256KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KL16P80M48SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLH4","参考手册","Kinetis KL17: 48MHz Cortex-M0+ 32-64KB Flash (32-64pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4","参考手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P35M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4","参考手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL14P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4","参考手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF6RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4","参考手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4","参考手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL13P80M48SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4","参考手册","Kinetis KL16: 48MHz Cortex-M0+ 32-256KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KL16P80M48SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4","参考手册","Kinetis KL17: 48MHz Cortex-M0+ 32-64KB Flash (32-64pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4R","参考手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P35M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4R","参考手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL14P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4R","参考手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF6RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4R","参考手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4R","参考手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL13P80M48SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4R","参考手册","Kinetis KL16: 48MHz Cortex-M0+ 32-256KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KL16P80M48SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL14Z64VLK4R","参考手册","Kinetis KL17: 48MHz Cortex-M0+ 32-64KB Flash (32-64pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128CAD4R","参考手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P35M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128CAD4R","参考手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL14P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128CAD4R","参考手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF6RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128CAD4R","参考手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128CAD4R","参考手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL13P80M48SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128CAD4R","参考手册","Kinetis KL16: 48MHz Cortex-M0+ 32-256KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KL16P80M48SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128CAD4R","参考手册","Kinetis KL17: 48MHz Cortex-M0+ 32-64KB Flash (32-64pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFM4","参考手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P35M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFM4","参考手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL14P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFM4","参考手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF6RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFM4","参考手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFM4","参考手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL13P80M48SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFM4","参考手册","Kinetis KL16: 48MHz Cortex-M0+ 32-256KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KL16P80M48SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFM4","参考手册","Kinetis KL17: 48MHz Cortex-M0+ 32-64KB Flash (32-64pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFT4","参考手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P35M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFT4","参考手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL14P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFT4","参考手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF6RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFT4","参考手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFT4","参考手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL13P80M48SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFT4","参考手册","Kinetis KL16: 48MHz Cortex-M0+ 32-256KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KL16P80M48SF4RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VFT4","参考手册","Kinetis KL17: 48MHz Cortex-M0+ 32-64KB Flash (32-64pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF2RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VLH4","参考手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P35M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VLH4","参考手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/ref_manual/KL14P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VLH4","参考手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL17P64M48SF6RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL15Z128VLH4","参考手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/ref_manual/KL15P80M48SF0RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
