"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6","工程设计要点 ","MPC5643L Additional Supported Bipolar Transistor","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB787.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6","工程设计要点 ","MPC5643L 257 MAPBGA MIDR1 Field PKG Value","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB791.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6R","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6R","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6R","工程设计要点 ","MPC5643L Additional Supported Bipolar Transistor","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB787.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6R","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLL6R","工程设计要点 ","MPC5643L 257 MAPBGA MIDR1 Field PKG Value","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB791.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","工程设计要点 ","MPC5643L Additional Supported Bipolar Transistor","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB787.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1","工程设计要点 ","MPC5643L 257 MAPBGA MIDR1 Field PKG Value","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB791.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","工程设计要点 ","MPC5643L Additional Supported Bipolar Transistor","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB787.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MLQ1R","工程设计要点 ","MPC5643L 257 MAPBGA MIDR1 Field PKG Value","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB791.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","工程设计要点 ","MPC5643L Additional Supported Bipolar Transistor","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB787.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1","工程设计要点 ","MPC5643L 257 MAPBGA MIDR1 Field PKG Value","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB791.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","工程设计要点 ","MPC5643L Additional Supported Bipolar Transistor","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB787.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LFK0MMM1R","工程设计要点 ","MPC5643L 257 MAPBGA MIDR1 Field PKG Value","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB791.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","工程设计要点 ","MPC5643L Additional Supported Bipolar Transistor","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB787.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLL6","工程设计要点 ","MPC5643L 257 MAPBGA MIDR1 Field PKG Value","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB791.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","工程设计要点 ","MPC5643L Additional Supported Bipolar Transistor","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB787.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","工程设计要点 ","FlexRay Protocol Command Status","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB747.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LK0MLQ1","工程设计要点 ","MPC5643L 257 MAPBGA MIDR1 Field PKG Value","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB791.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LAMLQ1","简介","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ1","简介","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ1R","简介","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ8","简介","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MLQ8R","简介","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MMM1","简介","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC564xL","SPC5643LF2MMM1R","简介","MPC564xL Family Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5643LLPRDFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
