"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DECZQ66BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DECZQ66BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DECZQ66BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEVR50BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEVR50BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEVR50BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEVR80BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEVR80BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEVR80BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEZQ50BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEZQ50BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEZQ50BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEZQ50BUR2","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEZQ50BUR2","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEZQ50BUR2","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEZQ80BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEZQ80BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DEZQ80BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLCVR50BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLCVR50BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLCVR50BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLCZQ50BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLCZQ50BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLCZQ50BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLVR50BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLVR50BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLVR50BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLZQ50BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLZQ50BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DSLZQ50BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRCVR50BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRCVR50BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRCVR50BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRVR50BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRVR50BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRVR50BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRVR80BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRVR80BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRVR80BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRZQ50BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRZQ50BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRZQ50BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRZQ80BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRZQ80BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850SRZQ80BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850VR50BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850VR50BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850VR50BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850ZQ50BU","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850ZQ50BU","产品变更通知","MPC850 Product Change Notice - XPC850 XC Qualification in MOS12","http://cache.freescale.com/files/shared/doc/pcn/PCN5889.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850ZQ50BU","产品变更通知","MPC850 PRODUCT FAMILY TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11905.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850CVR50BU","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850CVR66BU","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850CZQ50BU","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850CZQ50BUR2","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DECVR50BU","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DECVR66BU","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC850","MPC850DECZQ50BU","可靠性与质量信息","MPC860_850 Reliability Report for Network Communication Microprocessors 0.42u Single Poly Wafer Fabrication Process","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC860_850RELINFO.pdf?fpsp=1&WT_TYPE=Reliability and Quality Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
