"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VFM","用户指南","56800E General Functions Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VFM","用户指南","56800Ex_MCLIB， Motor Control Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VFM","用户指南","56800Ex_MLIB， Math Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_MLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VFM","用户指南","56800Ex_GDFLIB， General Digital Filters Library User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VFM","用户指南","56800Ex_ACLIB， Advanced Control Library User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VFM","用户指南","56800E Motor Control Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","PMSM Field-Oriented Control Using MC56F84789 DSC With Encoders - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/PMSMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","56800E Family IEEE-754 Compliant Floating-Point Library","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/56800E_Floating-Point_Library.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","TWR-56F8200 Tower Board - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWR56F8200UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","56800E General Digital Filters Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","56800Ex_GFLIB， General Functions Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","56800E Advanced Control Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_aclib.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","HVPMC56F82748 User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/HVPMC56F82748UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","56800E General Functions Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","56800Ex_MCLIB， Motor Control Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","56800Ex_MLIB， Math Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_MLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","56800Ex_GDFLIB， General Digital Filters Library User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","56800Ex_ACLIB， Advanced Control Library User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82723VLC","用户指南","56800E Motor Control Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","PMSM Field-Oriented Control Using MC56F84789 DSC With Encoders - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/PMSMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","56800E Family IEEE-754 Compliant Floating-Point Library","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/56800E_Floating-Point_Library.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","TWR-56F8200 Tower Board - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWR56F8200UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","56800E General Digital Filters Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","56800Ex_GFLIB， General Functions Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","56800E Advanced Control Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_aclib.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","HVPMC56F82748 User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/HVPMC56F82748UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","56800E General Functions Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","56800Ex_MCLIB， Motor Control Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","56800Ex_MLIB， Math Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_MLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","56800Ex_GDFLIB， General Digital Filters Library User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","56800Ex_ACLIB， Advanced Control Library User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82726VLF","用户指南","56800E Motor Control Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","PMSM Field-Oriented Control Using MC56F84789 DSC With Encoders - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/PMSMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","56800E Family IEEE-754 Compliant Floating-Point Library","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/56800E_Floating-Point_Library.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","TWR-56F8200 Tower Board - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWR56F8200UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","56800E General Digital Filters Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","56800Ex_GFLIB， General Functions Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","56800E Advanced Control Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_aclib.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","HVPMC56F82748 User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/HVPMC56F82748UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","56800E General Functions Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","56800Ex_MCLIB， Motor Control Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","56800Ex_MLIB， Math Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_MLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","56800Ex_GDFLIB， General Digital Filters Library User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","56800Ex_ACLIB， Advanced Control Library User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82728VLH","用户指南","56800E Motor Control Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","PMSM Field-Oriented Control Using MC56F84789 DSC With Encoders - User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/PMSMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","56800E Family IEEE-754 Compliant Floating-Point Library","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/56800E_Floating-Point_Library.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","TWR-56F8200 Tower Board - User Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWR56F8200UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","56800E General Digital Filters Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","56800Ex_GFLIB， General Functions Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","56800E Advanced Control Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_aclib.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","HVPMC56F82748 User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/HVPMC56F82748UG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","56800E General Functions Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_GFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","56800Ex_MCLIB， Motor Control Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","56800Ex_MLIB， Math Library User’s Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_MLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","56800Ex_GDFLIB， General Digital Filters Library User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_GDFLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","56800Ex_ACLIB， Advanced Control Library User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800Ex_ACLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","MC56F827xx","MC56F82733VFM","用户指南","56800E Motor Control Library User's Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/user_guide/56800E_MCLIB.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
