"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLF7","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z32VLF7","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","用户指南","TWR-KV11Z75M Tower System Module User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKV11Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","用户指南","Kinetis KV30 to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV30TKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","用户指南","BLDC Motor Control Reference Solution Package User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/BLDCAPPACUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","用户指南","Kinetis blhost User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBLHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VFM7","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","用户指南","TWR-KV11Z75M Tower System Module User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKV11Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","用户指南","Kinetis KV30 to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV30TKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","用户指南","BLDC Motor Control Reference Solution Package User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/BLDCAPPACUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","用户指南","Kinetis blhost User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBLHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLF7","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","用户指南","TWR-KV11Z75M Tower System Module User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKV11Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","用户指南","Kinetis KV30 to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV30TKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","用户指南","BLDC Motor Control Reference Solution Package User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/BLDCAPPACUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","用户指南","Kinetis blhost User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBLHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV10Z64VLH7","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","用户指南","TWR-KV11Z75M Tower System Module User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKV11Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","用户指南","Kinetis KV30 to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV30TKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","用户指南","BLDC Motor Control Reference Solution Package User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/BLDCAPPACUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","用户指南","Kinetis blhost User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBLHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VFM7","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","用户指南","TWR-KV11Z75M Tower System Module User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKV11Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","用户指南","Kinetis KV30 to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV30TKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","用户指南","BLDC Motor Control Reference Solution Package User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/BLDCAPPACUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","用户指南","Kinetis blhost User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBLHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLF7","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","用户指南","TWR-KV11Z75M Tower System Module User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/TWRKV11Z75MUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","用户指南","Demonstration software for Kinetis V peripheral modules","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KVQRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","用户指南","Kinetis KV30 to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV30TKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","用户指南","Kinetis Updater User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KUPDTRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","用户指南","BLDC Motor Control Reference Solution Package User’s Guide","http://cache.freescale.com/files/32bit/doc/user_guide/BLDCAPPACUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","用户指南","Kinetis KV4x to KV1x Migration Guide","http://cache.freescale.com/files/32bit/doc/user_guide/KV4XTKV1XMUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","用户指南","Kinetis blhost User's Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBLHOSTUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","用户指南","Kinetis Bootloader Demo Application User's Guide","http://cache.freescale.com/files/soft_dev_tools/doc/user_guide/KBTLDRDEMOUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","用户指南","Set of general Math and motor control functions for ARM Cortex-M0+ Core","http://cache.freescale.com/files/microcontrollers/doc/user_guide/CM0MCLUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","用户指南","Getting Started with the Kinetis ROM Bootloader - KBTLDRUG","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KBTLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KV1x","MKV11Z128VLH7","用户指南","Getting Started with the Kinetis Flashloader","http://cache.freescale.com/files/microcontrollers/doc/user_guide/KFLLDRUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
