"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLC","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLC","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLC","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLD","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLD","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLD","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLD","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLD","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLF","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLF","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLF","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLF","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLF","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLH","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLH","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLH","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLH","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVLH","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVQH","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVQH","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVQH","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVQH","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32AVQH","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLC","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLC","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLC","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLC","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLC","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLD","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLD","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLD","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLD","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLD","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLF","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLF","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLF","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLF","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLF","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLH","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLH","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLH","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLH","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VLH","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VQH","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VQH","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VQH","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VQH","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA32VQH","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4AVTG","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4AVTG","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4AVTG","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4AVTG","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4AVTG","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4AVWJ","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4AVWJ","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4AVWJ","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4AVWJ","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4AVWJ","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4VTG","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4VTG","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4VTG","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4VTG","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4VTG","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4VWJ","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4VWJ","参考手册","MC9S08PA60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA60RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4VWJ","参考手册","MC9S08PT60 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4VWJ","参考手册","MC9S08PT16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PT16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA4VWJ","参考手册","MC9S08PA16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA16RM_Rev.1.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PA60AVLC","参考手册","MC9S08PA4 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/MC9S08PA4RM_Rev.2.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
