"FSL","其他处理器---8位微控制器","S08RN","S9S08RN8W2MTG","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RN8W2MTGR","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RN8W2MTGR","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RN8W2MTJ","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RN8W2MTJ","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MLC","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MLC","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MLCR","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MLCR","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MLF","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MLF","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MTG","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MTG","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MTJ","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MTJ","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MTJR","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2MTJR","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2VLC","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2VLC","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2VLCR","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2VLCR","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2VTG","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2VTG","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2VTJ","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA16W2VTJ","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1MLC","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1MLC","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1MLCR","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1MLCR","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1MLF","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1MLF","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1MLH","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1MLH","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1VLC","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1VLC","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1VLCR","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA32W1VLCR","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA48W1MLC","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA48W1MLC","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA48W1MLF","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA48W1MLF","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA48W1MLH","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA48W1MLH","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA60W1MLC","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA60W1MLC","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA60W1MLF","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA60W1MLF","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA60W1MLH","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA60W1MLH","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA60W1VLH","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA60W1VLH","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA60W1VLHR","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA60W1VLHR","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2CLF","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2CLF","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2CLFR","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2CLFR","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2CTJ","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2CTJ","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2CTJR","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2CTJR","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2MLC","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2MLC","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2MLF","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2MLF","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2MTG","参考手册","S9S08RN60 Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN60RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08RN","S9S08RNA8W2MTG","参考手册","S9S08RN16 Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/S9S08RN16RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
