"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL02Z8VFG4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL02Z8VFG4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL02Z8VFG4R","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL02Z8VFG4R","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z16VFG4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z16VFG4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z16VFK4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z16VFK4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z32VFG4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z32VFG4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z32VFK4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z32VFK4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFG4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFG4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFG4R","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFG4R","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFK4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL03Z8VFK4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFK4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFK4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFM4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VFM4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4R","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLC4R","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLF4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z16VLF4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4R","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFK4R","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4R","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VFM4R","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4R","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLC4R","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4R","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z32VLF4R","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VFK4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VFK4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VFM4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VFM4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VLC4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VLC4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VLC4R","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL04Z8VLC4R","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z16VFK4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z16VFK4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z16VFM4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z16VFM4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z16VLC4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z16VLC4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z16VLF4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z16VLF4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z32VFK4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z32VFK4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z32VFM4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z32VFM4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z32VFM4R","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z32VFM4R","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z32VLC4","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z32VLC4","产品简介","Kinetis KL03: Entry-level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/KL03PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL0","MKL05Z32VLC4R","产品简介","Kinetis KL02/4/5: Entry level low power Cortex-M0+ MCUs","http://cache.freescale.com/files/32bit/doc/prod_brief/KL0xPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
